1584.8369140625	2159.439208984375
1585.8447265625	2115.19873046875
1586.8515625	2157.849365234375
1587.8583984375	2309.79833984375
1588.865234375	2213.393310546875
1589.87109375	2285.90625
1590.876953125	2291.348876953125
1591.8828125	2296.793701171875
1592.888671875	2294.781494140625
1593.89453125	2292.7685546875
1594.900390625	2188.77734375
1595.9052734375	2211.61865234375
1596.91015625	2157.332763671875
1597.9150390625	2145.333740234375
1598.9189453125	2091.011474609375
1599.923828125	2123.81005859375
1600.927734375	2069.46044921875
1601.931640625	2007.61572265625
1602.935546875	1933.28857421875
1603.9384765625	1966.0809326171875
1604.94140625	1886.7294921875
1605.9453125	1794.8807373046875
1606.9482421875	1827.664306640625
1607.9501953125	1770.6800537109375
1608.953125	1703.694580078125
1609.955078125	1664.125732421875
1610.95703125	1589.6041259765625
1611.958984375	1644.8419189453125
1612.9609375	1627.704345703125
1613.9619140625	1585.5897216796875
1614.962890625	1583.417724609375
1615.9638671875	1586.2406005859375
1616.96484375	1554.085205078125
1617.9658203125	1654.3656005859375
1618.9658203125	1614.7119140625
1619.9658203125	1600.04248046875
1620.9658203125	1565.3623046875
1621.9658203125	1563.181884765625
1622.9658203125	1478.447509765625
1623.96484375	1576.332763671875
1624.9638671875	1521.5975341796875
1625.962890625	1501.8837890625
1626.9619140625	1459.6290283203125
1627.9599609375	1522.5316162109375
1628.958984375	1465.2353515625
1629.95703125	1430.462158203125
1630.9541015625	1483.3741455078125
1631.9521484375	1476.1585693359375
1632.9501953125	1486.4869384765625
1633.947265625	1529.413330078125
1634.9443359375	1604.9578857421875
1635.94140625	1617.82666015625
1636.9375	1537.8759765625
1637.9345703125	1726.3857421875
1638.9306640625	1676.541748046875
1639.9267578125	1626.6773681640625
1640.9228515625	1606.9222412109375
1641.91796875	1567.0682373046875
1642.9140625	1502.0794677734375
1643.9091796875	1512.4345703125
1644.904296875	1462.485107421875
1645.8994140625	1455.2425537109375
1646.8935546875	1387.66357421875
1647.888671875	1398.0032958984375
1648.8828125	1327.8699951171875
1649.876953125	1365.8709716796875
1650.8701171875	1325.8935546875
1651.8642578125	1384.0408935546875
1652.857421875	1331.4658203125
1653.8505859375	1364.4630126953125
1654.84375	1246.3951416015625
1655.8369140625	1289.4620361328125
1656.8291015625	1317.432373046875
1657.822265625	1325.2578125
1658.814453125	1310.40625
1659.806640625	1303.1099853515625
1660.7978515625	1270.600341796875
1661.7900390625	1359.111572265625
1662.78125	1276.15869140625
1663.7724609375	1336.9583740234375
1664.763671875	1344.7978515625
1665.7548828125	1324.8809814453125
1666.7451171875	1267.094482421875
1667.7353515625	1272.399658203125
1668.7255859375	1272.6566162109375
1669.7158203125	1204.7216796875
1670.7060546875	1187.28173828125
1671.6953125	1220.3675537109375
1672.6845703125	1187.7607421875
1673.673828125	1243.608642578125
1674.6630859375	1198.3521728515625
1675.65234375	1142.962646484375
1676.640625	1085.021484375
1677.62890625	1102.94775390625
1678.6171875	1125.9415283203125
1679.60546875	1143.8829345703125
1680.59375	1058.0513916015625
1681.5810546875	1088.426025390625
