1603.9384765625	465.9786071777344
1604.94140625	433.6736145019531
1605.9453125	451.2131042480469
1606.9482421875	411.4114685058594
1607.9501953125	418.9778137207031
1608.953125	463.96368408203125
1609.955078125	424.1399841308594
1610.95703125	466.6498718261719
1611.958984375	424.3143005371094
1612.9609375	429.3944091796875
1613.9619140625	389.53070068359375
1614.962890625	404.5956726074219
1615.9638671875	439.65093994140625
1616.96484375	409.7587890625
1617.9658203125	417.3399658203125
1618.9658203125	394.9295349121094
1619.9658203125	397.51055908203125
1620.9658203125	410.09490966796875
1621.9658203125	425.1854553222656
1622.9658203125	395.2533264160156
1623.96484375	425.359619140625
1624.9638671875	382.9020080566406
1625.962890625	367.9615478515625
1626.9619140625	405.5915832519531
1627.9599609375	408.1787109375
1628.958984375	393.2341003417969
1629.95703125	400.8300476074219
1630.9541015625	385.87774658203125
1631.9521484375	421.04351806640625
1632.9501953125	428.6496887207031
1633.947265625	393.6358947753906
1634.9443359375	433.8401794433594
1635.94140625	406.3378601074219
1636.9375	396.3856506347656
1637.9345703125	371.3736877441406
1638.9306640625	406.58648681640625
1639.9267578125	369.0147705078125
1640.9228515625	384.15484619140625
1641.91796875	379.2104187011719
1642.9140625	371.7521057128906
1643.9091796875	376.85247802734375
1644.904296875	417.13494873046875
1645.8994140625	384.54595947265625
1646.8935546875	409.7629699707031
1647.888671875	379.6735534667969
1648.8828125	387.29541015625
1649.876953125	442.7132568359375
1650.8701171875	410.09613037109375
1651.8642578125	425.27801513671875
1652.857421875	390.1270446777344
1653.8505859375	417.89825439453125
1654.84375	377.69549560546875
1655.8369140625	413.03082275390625
1656.8291015625	340.06378173828125
1657.822265625	393.042236328125
1658.814453125	372.9617614746094
1659.806640625	403.2835693359375
1660.7978515625	375.63385009765625
1661.7900390625	398.40374755859375
1662.78125	416.1387023925781
1663.7724609375	396.0423889160156
1664.763671875	383.507080078125
1665.7548828125	403.77325439453125
1666.7451171875	406.3789367675781
1667.7353515625	353.4443359375
1668.7255859375	373.71661376953125
1669.7158203125	378.8432922363281
1670.7060546875	401.6549072265625
1671.6953125	404.2625732421875
1672.6845703125	404.3440856933594
1673.673828125	353.87237548828125
1674.6630859375	341.3028259277344
1675.65234375	366.6583557128906
1676.640625	346.4986877441406
1677.62890625	399.69207763671875
1678.6171875	371.9402160644531
1679.60546875	366.95361328125
1680.59375	402.46453857421875
1681.5810546875	387.2771911621094
