1597.9150390625	831.254638671875
1598.9189453125	774.172119140625
1599.923828125	761.882568359375
1600.927734375	749.5879516601562
1601.931640625	826.9583129882812
1602.935546875	784.7756958007812
1603.9384765625	765.0023193359375
1604.94140625	750.2055053710938
1605.9453125	762.8243408203125
1606.9482421875	785.421875
1607.9501953125	768.1260375976562
1608.953125	725.878662109375
1609.955078125	773.4317626953125
1610.95703125	786.0679321289062
1611.958984375	743.7979736328125
1612.9609375	723.9789428710938
1613.9619140625	766.576416015625
1614.962890625	734.2662353515625
1615.9638671875	689.45263671875
1616.96484375	682.0984497070312
1617.9658203125	752.2115478515625
1618.9658203125	699.8751220703125
1619.9658203125	682.5181274414062
1620.9658203125	735.170166015625
1621.9658203125	745.3251342773438
1622.9658203125	700.4489135742188
1623.96484375	778.1578979492188
1624.9638671875	738.275146484375
1625.962890625	785.9859008789062
1626.9619140625	803.6722412109375
1627.9599609375	816.357421875
1628.958984375	786.4682006835938
1629.95703125	824.206787109375
1630.9541015625	779.2725830078125
1631.9521484375	786.9503784179688
1632.9501953125	754.523681640625
1633.947265625	767.2139282226562
1634.9443359375	717.215576171875
1635.94140625	704.8206176757812
1636.9375	629.7012939453125
1637.9345703125	629.8296508789062
1638.9306640625	680.1539306640625
1639.9267578125	702.88525390625
1640.9228515625	708.0501098632812
1641.91796875	690.614990234375
1642.9140625	665.63720703125
1643.9091796875	688.3838500976562
1644.904296875	620.6766967773438
1645.8994140625	676.0971069335938
1646.8935546875	641.0402221679688
1647.888671875	623.56982421875
1648.8828125	641.3008422851562
1649.876953125	643.946533203125
1650.8701171875	613.88623046875
1651.8642578125	631.6259155273438
1652.857421875	649.3727416992188
1653.8505859375	606.7077026367188
1654.84375	624.45654296875
1655.8369140625	639.694091796875
1656.8291015625	647.3807373046875
1657.822265625	587.0438842773438
1658.814453125	604.8028564453125
1659.806640625	544.4328002929688
1660.7978515625	627.7371215820312
1661.7900390625	574.9117431640625
1662.78125	557.3736572265625
1663.7724609375	577.6669311523438
1664.763671875	544.9837646484375
1665.7548828125	598.089111328125
1666.7451171875	547.7280883789062
1667.7353515625	573.0847778320312
1668.7255859375	547.9493408203125
1669.7158203125	563.2136840820312
1670.7060546875	586.0625
1671.6953125	565.9675903320312
1672.6845703125	588.8260498046875
1673.673828125	581.3617553710938
1674.6630859375	571.3662109375
1675.65234375	576.5386962890625
1676.640625	599.4174194335938
1677.62890625	561.5926513671875
1678.6171875	597.1285400390625
1679.60546875	604.8407592773438
1680.59375	544.2130126953125
1681.5810546875	534.088134765625
