1592.888671875	857.74609375
1593.89453125	857.9231567382812
1594.900390625	907.8451538085938
1595.9052734375	848.326171875
1596.91015625	880.8486938476562
1597.9150390625	851.1649169921875
1598.9189453125	891.169189453125
1599.923828125	791.7603149414062
1600.927734375	814.33642578125
1601.931640625	802.0499877929688
1602.935546875	847.0594482421875
1603.9384765625	760.0186157226562
1604.94140625	807.5302124023438
1605.9453125	797.7247924804688
1606.9482421875	832.7965698242188
1607.9501953125	852.9191284179688
1608.953125	883.0276489257812
1609.955078125	868.239501953125
1610.95703125	833.4815673828125
1611.958984375	786.2294311523438
1612.9609375	841.3134765625
1613.9619140625	746.6005249023438
1614.962890625	734.2662353515625
1615.9638671875	731.9188842773438
1616.96484375	712.080810546875
1617.9658203125	714.7258911132812
1618.9658203125	697.3755493164062
1619.9658203125	645.0171508789062
1620.9658203125	695.160888671875
1621.9658203125	657.7869262695312
1622.9658203125	652.91845703125
1623.96484375	660.5584716796875
1624.9638671875	635.6674194335938
1625.962890625	678.3508911132812
1626.9619140625	693.5115356445312
1627.9599609375	643.5701293945312
1628.958984375	646.2063598632812
1629.95703125	636.3176879882812
1630.9541015625	618.9078369140625
1631.9521484375	634.071533203125
1632.9501953125	651.748046875
1633.947265625	621.7943115234375
1634.9443359375	652.01416015625
1635.94140625	601.9819946289062
1636.9375	612.139892578125
1637.9345703125	619.7925415039062
1638.9306640625	617.4091186523438
1639.9267578125	637.6173706054688
1640.9228515625	640.258056640625
1641.91796875	637.8771362304688
1642.9140625	660.6135864257812
1643.9091796875	582.8651733398438
1644.904296875	630.7281494140625
1645.8994140625	640.909912109375
1646.8935546875	630.9847412109375
1647.888671875	656.2568969726562
1648.8828125	646.3306884765625
1649.876953125	573.514892578125
1650.8701171875	621.4340209960938
1651.8642578125	631.6259155273438
1652.857421875	624.2032470703125
1653.8505859375	584.0505981445312
1654.84375	604.3128051757812
1655.8369140625	644.7310180664062
1656.8291015625	604.557861328125
1657.822265625	622.31689453125
1658.814453125	574.562744140625
1659.806640625	617.5279541015625
1660.7978515625	567.2322998046875
1661.7900390625	607.6917724609375
1662.78125	587.6383056640625
1663.7724609375	565.0540771484375
1664.763671875	590.3990478515625
1665.7548828125	608.1834716796875
1666.7451171875	585.5894775390625
1667.7353515625	588.2323608398438
1668.7255859375	563.1000366210938
1669.7158203125	603.6236572265625
1670.7060546875	596.1670532226562
1671.6953125	576.0741577148438
1672.6845703125	568.6088256835938
1673.673828125	614.2213134765625
1674.6630859375	520.8028564453125
1675.65234375	581.5960083007812
1676.640625	543.7753295898438
1677.62890625	536.2957153320312
1678.6171875	556.645263671875
1679.60546875	551.69580078125
1680.59375	559.400390625
1681.5810546875	561.9315795898438
