1588.865234375	4160.98046875
1589.87109375	3898.464111328125
1590.876953125	3705.42431640625
1591.8828125	3524.73291015625
1592.888671875	3286.78369140625
1593.89453125	3128.31103515625
1594.900390625	2942.4130859375
1595.9052734375	2930.581298828125
1596.91015625	2886.39697265625
1597.9150390625	2869.570556640625
1598.9189453125	2800.461669921875
1599.923828125	2853.324951171875
1600.927734375	2960.996826171875
1601.931640625	2966.588623046875
1602.935546875	2997.095703125
1603.9384765625	3010.172119140625
1604.94140625	3005.806884765625
1605.9453125	2964.046142578125
1606.9482421875	2822.531982421875
1607.9501953125	2758.270751953125
1608.953125	2469.484130859375
1609.955078125	2474.981689453125
1610.95703125	2425.5810546875
1611.958984375	2436.063232421875
1612.9609375	2384.137451171875
1613.9619140625	2352.166259765625
1614.962890625	2297.703857421875
1615.9638671875	2295.677490234375
1616.96484375	2301.1455078125
1617.9658203125	2331.60595703125
1618.9658203125	2322.085693359375
1619.9658203125	2337.56201171875
1620.9658203125	2380.551025390625
1621.9658203125	2383.539794921875
1622.9658203125	2389.031005859375
1623.96484375	2497.111328125
1624.9638671875	2602.732666015625
1625.962890625	2788.49755859375
1626.9619140625	2984.35302734375
1627.9599609375	3237.8837890625
1628.958984375	3436.415283203125
1629.95703125	3589.93408203125
1630.9541015625	3608.20751953125
1631.9521484375	3761.823486328125
1632.9501953125	3722.484130859375
1633.947265625	3597.88232421875
1634.9443359375	3415.551025390625
1635.94140625	3195.521240234375
1636.9375	2917.699462890625
1637.9345703125	2822.94189453125
1638.9306640625	2615.204345703125
1639.9267578125	2404.871826171875
1640.9228515625	2375.23193359375
1641.91796875	2217.501953125
1642.9140625	2112.456298828125
1643.9091796875	2077.71337890625
1644.904296875	2015.3145751953125
1645.8994140625	1937.8099365234375
1646.8935546875	1804.96826171875
1647.888671875	1795.277587890625
1648.8828125	1805.7020263671875
1649.876953125	1758.2760009765625
1650.8701171875	1607.677490234375
1651.8642578125	1610.520263671875
1652.857421875	1666.219970703125
1653.8505859375	1651.453369140625
1654.84375	1520.8538818359375
1655.8369140625	1528.7176513671875
1656.8291015625	1476.1287841796875
1657.822265625	1514.220458984375
1658.814453125	1527.127197265625
1659.806640625	1466.9439697265625
1660.7978515625	1482.3670654296875
1661.7900390625	1422.1500244140625
1662.78125	1394.6951904296875
1663.7724609375	1427.7706298828125
1664.763671875	1397.7823486328125
1665.7548828125	1367.7818603515625
1666.7451171875	1335.2449951171875
1667.7353515625	1315.31787109375
1668.7255859375	1277.706787109375
1669.7158203125	1242.60595703125
1670.7060546875	1199.9124755859375
1671.6953125	1210.260986328125
1672.6845703125	1134.6905517578125
1673.673828125	1208.221435546875
1674.6630859375	1253.971923828125
1675.65234375	1097.4464111328125
1676.640625	1198.8348388671875
1677.62890625	1130.7744140625
1678.6171875	1141.122802734375
1679.60546875	1154.005859375
1680.59375	1189.675048828125
1681.5810546875	1154.2379150390625
