1594.900390625	3643.816650390625
1595.9052734375	3388.329345703125
1596.91015625	3319.3564453125
1597.9150390625	3096.050048828125
1598.9189453125	2994.627197265625
1599.923828125	2928.019287109375
1600.927734375	2756.790283203125
1601.931640625	2959.115966796875
1602.935546875	2787.822021484375
1603.9384765625	2780.92041015625
1604.94140625	2729.153076171875
1605.9453125	2712.264404296875
1606.9482421875	2765.183837890625
1607.9501953125	2750.788818359375
1608.953125	2701.4658203125
1609.955078125	2739.4453125
1610.95703125	2732.52197265625
1611.958984375	2775.5146484375
1612.9609375	2723.65869140625
1613.9619140625	2771.66064453125
1614.962890625	2757.24462890625
1615.9638671875	2652.893798828125
1616.96484375	2618.45849609375
1617.9658203125	2678.97265625
1618.9658203125	2642.028564453125
1619.9658203125	2622.569580078125
1620.9658203125	2518.082763671875
1621.9658203125	2461.073486328125
1622.9658203125	2316.484619140625
1623.96484375	2324.46533203125
1624.9638671875	2317.43310546875
1625.962890625	2350.4482421875
1626.9619140625	2268.30859375
1627.9599609375	2273.78076171875
1628.958984375	2339.3671875
1629.95703125	2259.679443359375
1630.9541015625	2302.738037109375
1631.9521484375	2318.24560546875
1632.9501953125	2328.745849609375
1633.947265625	2296.627197265625
1634.9443359375	2279.541748046875
1635.94140625	2277.49853515625
1636.9375	2212.735107421875
1637.9345703125	2157.982177734375
1638.9306640625	2100.69677734375
1639.9267578125	2063.470458984375
1640.9228515625	2021.2069091796875
1641.91796875	2029.1524658203125
1642.9140625	1966.7696533203125
1643.9091796875	1891.7994384765625
1644.904296875	1882.1329345703125
1645.8994140625	1867.435546875
1646.8935546875	1812.5098876953125
1647.888671875	1843.051025390625
1648.8828125	1780.552978515625
1649.876953125	1891.593017578125
1650.8701171875	1776.2445068359375
1651.8642578125	1862.1640625
1652.857421875	1812.2030029296875
1653.8505859375	1774.808837890625
1654.84375	1671.93212890625
1655.8369140625	1631.9754638671875
1656.8291015625	1848.939453125
1657.822265625	1751.0535888671875
1658.814453125	1688.407958984375
1659.806640625	1623.21630859375
1660.7978515625	1600.8555908203125
1661.7900390625	1719.692138671875
1662.78125	1626.72412109375
1663.7724609375	1569.0341796875
1664.763671875	1599.628173828125
1665.7548828125	1559.57421875
1666.7451171875	1615.4193115234375
1667.7353515625	1570.302734375
1668.7255859375	1510.01708984375
1669.7158203125	1545.6805419921875
1670.7060546875	1399.476806640625
1671.6953125	1457.871826171875
1672.6845703125	1440.4757080078125
1673.673828125	1491.3193359375
1674.6630859375	1443.5845947265625
1675.65234375	1524.7930908203125
1676.640625	1418.874267578125
1677.62890625	1429.278564453125
1678.6171875	1384.0224609375
1679.60546875	1457.691650390625
1680.59375	1394.7041015625
1681.5810546875	1394.7041015625
