1604.94140625	712.8198852539062
1605.9453125	700.5020751953125
1606.9482421875	710.6198120117188
1607.9501953125	810.5225830078125
1608.953125	695.9454956054688
1609.955078125	681.118896484375
1610.95703125	696.2316284179688
1611.958984375	673.9109497070312
1612.9609375	691.5247192382812
1613.9619140625	699.1576538085938
1614.962890625	694.30615234375
1615.9638671875	666.970458984375
1616.96484375	627.130859375
1617.9658203125	627.2594604492188
1618.9658203125	627.3880615234375
1619.9658203125	645.0171508789062
1620.9658203125	607.640625
1621.9658203125	610.2661743164062
1622.9658203125	602.8863525390625
1623.96484375	585.4949951171875
1624.9638671875	560.5885620117188
1625.962890625	558.2001342773438
1626.9619140625	575.8399047851562
1627.9599609375	580.9660034179688
1628.958984375	561.04736328125
1629.95703125	596.2346801757812
1630.9541015625	571.2994995117188
1631.9521484375	581.4410400390625
1632.9501953125	596.6001586914062
1633.947265625	571.6495971679688
1634.9443359375	579.2894897460938
1635.94140625	579.40771484375
1636.9375	539.3855590820312
1637.9345703125	554.5512084960938
1638.9306640625	539.6055297851562
1639.9267578125	584.9009399414062
1640.9228515625	564.93359375
1641.91796875	557.5146484375
1642.9140625	537.533447265625
1643.9091796875	550.2046508789062
1644.904296875	540.26513671875
1645.8994140625	613.2628173828125
1646.8935546875	578.1931762695312
1647.888671875	555.68115234375
1648.8828125	570.8834838867188
1649.876953125	515.6603393554688
1650.8701171875	518.281005859375
1651.8642578125	503.28759765625
1652.857421875	553.7286987304688
1653.8505859375	553.841064453125
1654.84375	558.9893188476562
1655.8369140625	508.7330627441406
1656.8291015625	589.4439086914062
1657.822265625	554.2903442382812
1658.814453125	501.48236083984375
1659.806640625	471.337646484375
1660.7978515625	511.76959228515625
1661.7900390625	499.26544189453125
1662.78125	506.9326171875
1663.7724609375	481.80950927734375
1664.763671875	497.04534912109375
1665.7548828125	507.2401428222656
1666.7451171875	469.4812316894531
1667.7353515625	515.0189208984375
1668.7255859375	492.3968811035156
1669.7158203125	543.0087280273438
1670.7060546875	515.330810546875
1671.6953125	464.9019470214844
1672.6845703125	525.6472778320312
1673.673828125	510.5872802734375
1674.6630859375	508.1619873046875
1675.65234375	515.8504028320312
1676.640625	531.12939453125
1677.62890625	510.99871826171875
1678.6171875	503.51092529296875
1679.60546875	473.2436218261719
1680.59375	468.2763366699219
1681.5810546875	498.6510314941406
