1610.95703125	648.8179931640625
1611.958984375	681.3988647460938
1612.9609375	649.0845336914062
1613.9619140625	669.1937866210938
1614.962890625	689.3111572265625
1615.9638671875	651.9823608398438
1616.96484375	664.6087646484375
1617.9658203125	649.7508544921875
1618.9658203125	639.8858642578125
1619.9658203125	660.0175170898438
1620.9658203125	690.1597290039062
1621.9658203125	657.7869262695312
1622.9658203125	685.4392700195312
1623.96484375	640.5415649414062
1624.9638671875	613.1437377929688
1625.962890625	643.306884765625
1626.9619140625	638.4312133789062
1627.9599609375	661.0992431640625
1628.958984375	653.7203979492188
1629.95703125	618.7813720703125
1630.9541015625	636.4476928710938
1631.9521484375	636.5776977539062
1632.9501953125	646.734619140625
1633.947265625	629.3159790039062
1634.9443359375	652.01416015625
1635.94140625	622.048095703125
1636.9375	617.1574096679688
1637.9345703125	627.3203735351562
1638.9306640625	609.8796997070312
1639.9267578125	647.6585693359375
1640.9228515625	640.258056640625
1641.91796875	630.3431396484375
1642.9140625	605.3530883789062
1643.9091796875	713.5073852539062
1644.904296875	630.7281494140625
1645.8994140625	691.1773681640625
1646.8935546875	618.415283203125
1647.888671875	631.1129760742188
1648.8828125	616.1517944335938
1649.876953125	603.6998901367188
1650.8701171875	644.0773315429688
1651.8642578125	581.2971801757812
1652.857421875	604.0676879882812
1653.8505859375	619.2949829101562
1654.84375	649.6362915039062
1655.8369140625	624.5831909179688
1656.8291015625	617.15283203125
1657.822265625	619.79736328125
1658.814453125	604.8028564453125
1659.806640625	602.4048461914062
1660.7978515625	685.7208251953125
1661.7900390625	615.2564086914062
1662.78125	622.947021484375
1663.7724609375	590.2797241210938
1664.763671875	610.5836181640625
1665.7548828125	661.1787109375
1666.7451171875	603.2581787109375
1667.7353515625	588.2323608398438
1668.7255859375	646.4287109375
1669.7158203125	585.9442749023438
1670.7060546875	616.3760986328125
1671.6953125	601.340576171875
1672.6845703125	596.4075317382812
1673.673828125	604.1107177734375
1674.6630859375	596.64794921875
1675.65234375	611.940185546875
1676.640625	624.7093505859375
1677.62890625	614.71630859375
1678.6171875	612.3097534179688
1679.60546875	597.2486572265625
1680.59375	615.0872802734375
1681.5810546875	579.650146484375
