1598.9189453125	906.10498046875
1599.923828125	936.16943359375
1600.927734375	876.5945434570312
1601.931640625	854.3575439453125
1602.935546875	809.689208984375
1603.9384765625	812.3477172851562
1604.94140625	827.46923828125
1605.9453125	785.2603759765625
1606.9482421875	720.5934448242188
1607.9501953125	810.5225830078125
1608.953125	755.811767578125
1609.955078125	810.8558349609375
1610.95703125	823.499755859375
1611.958984375	813.68505859375
1612.9609375	808.8591918945312
1613.9619140625	781.5584106445312
1614.962890625	766.7337646484375
1615.9638671875	764.3931274414062
1616.96484375	829.51171875
1617.9658203125	814.6875610351562
1618.9658203125	802.3568725585938
1619.9658203125	787.5209350585938
1620.9658203125	822.6904296875
1621.9658203125	777.8392944335938
1622.9658203125	850.5451049804688
1623.96484375	768.1494140625
1624.9638671875	768.3067016601562
1625.962890625	683.3571166992188
1626.9619140625	756.1028442382812
1627.9599609375	706.1741943359375
1628.958984375	703.8139038085938
1629.95703125	718.9888916015625
1630.9541015625	686.5617065429688
1631.9521484375	711.7640380859375
1632.9501953125	689.348876953125
1633.947265625	656.8955688476562
1634.9443359375	684.6148681640625
1635.94140625	677.2297973632812
1636.9375	697.4380493164062
1637.9345703125	672.4874877929688
1638.9306640625	680.1539306640625
1639.9267578125	665.230712890625
1640.9228515625	672.898681640625
1641.91796875	705.6829833984375
1642.9140625	668.1490478515625
1643.9091796875	688.3838500976562
1644.904296875	658.36962890625
1645.8994140625	693.6907348632812
1646.8935546875	630.9847412109375
1647.888671875	676.3720703125
1648.8828125	701.6585693359375
1649.876953125	659.0390625
1650.8701171875	686.8480834960938
1651.8642578125	659.3067626953125
1652.857421875	669.5083618164062
1653.8505859375	707.4060668945312
1654.84375	621.9385986328125
1655.8369140625	632.1386108398438
1656.8291015625	665.013671875
1657.822265625	607.1998901367188
1658.814453125	655.203125
1659.806640625	632.6510620117188
1660.7978515625	660.510498046875
1661.7900390625	600.1271362304688
1662.78125	620.4249877929688
1663.7724609375	625.5955810546875
1664.763671875	603.014404296875
1665.7548828125	615.7542114257812
1666.7451171875	641.1195678710938
1667.7353515625	623.5768432617188
1668.7255859375	628.7529296875
1669.7158203125	621.302978515625
1670.7060546875	608.7976684570312
1671.6953125	606.3938598632812
1672.6845703125	583.771728515625
1673.673828125	599.0553588867188
1674.6630859375	576.4225463867188
1675.65234375	629.6409301757812
1676.640625	576.65478515625
1677.62890625	617.2459716796875
1678.6171875	602.18896484375
1679.60546875	607.3715209960938
1680.59375	597.3687133789062
1681.5810546875	635.3370971679688
