1601.931640625	433.4058837890625
1602.935546875	426.0210876464844
1603.9384765625	406.1738586425781
1604.94140625	406.2574768066406
1605.9453125	431.26995849609375
1606.9482421875	433.8520812988281
1607.9501953125	433.9413146972656
1608.953125	404.0973815917969
1609.955078125	416.6551513671875
1610.95703125	394.2817077636719
1611.958984375	396.8586730957031
1612.9609375	366.982421875
1613.9619140625	404.51263427734375
1614.962890625	434.56573486328125
1615.9638671875	382.1965637207031
1616.96484375	402.2632141113281
1617.9658203125	394.84857177734375
1618.9658203125	427.4237365722656
1619.9658203125	425.01129150390625
1620.9658203125	427.5989685058594
1621.9658203125	455.19854736328125
1622.9658203125	402.75811767578125
1623.96484375	380.321533203125
1624.9638671875	385.4046630859375
1625.962890625	367.9615478515625
1626.9619140625	435.6354064941406
1627.9599609375	403.1703796386719
1628.958984375	395.73876953125
1629.95703125	393.3144836425781
1630.9541015625	403.4176330566406
1631.9521484375	400.99383544921875
1632.9501953125	418.622802734375
1633.947265625	378.5924987792969
1634.9443359375	396.2239990234375
1635.94140625	416.37091064453125
1636.9375	396.3856506347656
1637.9345703125	398.97576904296875
1638.9306640625	368.9395751953125
1639.9267578125	386.5869140625
1640.9228515625	361.5574951171875
1641.91796875	419.39166259765625
1642.9140625	419.47705078125
1643.9091796875	386.9018859863281
1644.904296875	402.0577697753906
1645.8994140625	412.19305419921875
1646.8935546875	432.387939453125
1647.888671875	407.3318786621094
1648.8828125	432.563720703125
1649.876953125	387.3741149902344
1650.8701171875	415.12799072265625
1651.8642578125	417.72869873046875
1652.857421875	400.1948547363281
1653.8505859375	400.2760314941406
1654.84375	382.7314453125
1655.8369140625	400.43841552734375
1656.8291015625	410.5955505371094
1657.822265625	398.08123779296875
1658.814453125	410.7619323730469
1659.806640625	405.8040771484375
1660.7978515625	380.6759033203125
1661.7900390625	393.36065673828125
1662.78125	423.7048645019531
1663.7724609375	373.33929443359375
1664.763671875	401.1685791015625
1665.7548828125	368.4430847167969
1666.7451171875	396.2825622558594
1667.7353515625	383.7395935058594
1668.7255859375	383.8170471191406
1669.7158203125	391.4714050292969
1670.7060546875	386.49810791015625
1671.6953125	414.369140625
1672.6845703125	389.1811828613281
1673.673828125	376.6213073730469
1674.6630859375	407.0352478027344
1675.65234375	389.4164733886719
1676.640625	349.02789306640625
1677.62890625	371.86541748046875
1678.6171875	387.1214599609375
1679.60546875	374.5457458496094
1680.59375	440.4328918457031
1681.5810546875	379.6835021972656
