1602.935546875	413.5643310546875
1603.9384765625	383.7471008300781
1604.94140625	401.272705078125
1605.9453125	376.4263916015625
1606.9482421875	406.4246520996094
1607.9501953125	384.0630187988281
1608.953125	416.5695495605469
1609.955078125	394.20068359375
1610.95703125	391.7862548828125
1611.958984375	399.3546447753906
1612.9609375	379.4648132324219
1613.9619140625	372.0517578125
1614.962890625	402.0981750488281
1615.9638671875	367.2084655761719
1616.96484375	377.2779235839844
1617.9658203125	414.8409118652344
1618.9658203125	382.4317626953125
1619.9658203125	412.5109558105469
1620.9658203125	377.5873718261719
1621.9658203125	367.6603698730469
1622.9658203125	337.7164306640625
1623.96484375	332.7813415527344
1624.9638671875	370.3888854980469
1625.962890625	377.9740905761719
1626.9619140625	332.9856872558594
1627.9599609375	378.12872314453125
1628.958984375	363.177978515625
1629.95703125	363.2522277832031
1630.9541015625	375.8549499511719
1631.9521484375	370.9193115234375
1632.9501953125	365.9815979003906
1633.947265625	363.549072265625
1634.9443359375	366.1310119628906
1635.94140625	343.63140869140625
1636.9375	383.8418273925781
1637.9345703125	366.3551025390625
1638.9306640625	353.8808288574219
1639.9267578125	348.9323425292969
1640.9228515625	409.26300048828125
1641.91796875	399.3010559082031
1642.9140625	361.70477294921875
1643.9091796875	376.85247802734375
1644.904296875	369.3905944824219
1645.8994140625	361.92559814453125
1646.8935546875	372.0547180175781
1647.888671875	359.5583801269531
1648.8828125	392.3252258300781
1649.876953125	352.15826416015625
1650.8701171875	369.8412780761719
1651.8642578125	349.7848815917969
1652.857421875	354.8897705078125
1653.8505859375	357.4792175292969
1654.84375	387.76739501953125
1655.8369140625	375.25360107421875
1656.8291015625	375.3296813964844
1657.822265625	380.4447326660156
1658.814453125	378.0018005371094
1659.806640625	365.4757385253906
1660.7978515625	337.818359375
1661.7900390625	347.972900390625
1662.78125	368.2197265625
1663.7724609375	345.59112548828125
1664.763671875	378.4609375
1665.7548828125	373.4902648925781
1666.7451171875	335.7043151855469
1667.7353515625	373.64117431640625
1668.7255859375	366.1412658691406
1669.7158203125	366.2151794433594
1670.7060546875	351.13226318359375
1671.6953125	341.0965270996094
1672.6845703125	353.8010559082031
1673.673828125	361.4553527832031
1674.6630859375	361.5281982421875
1675.65234375	394.47381591796875
1676.640625	323.7359924316406
1677.62890625	359.2169189453125
1678.6171875	389.65167236328125
1679.60546875	334.0543212890625
1680.59375	359.4337158203125
1681.5810546875	346.7776184082031
