1587.8583984375	1040.651123046875
1588.865234375	1006.0878295898438
1589.87109375	983.93359375
1590.876953125	1008.9888305664062
1591.8828125	1011.682861328125
1592.888671875	1024.3228759765625
1593.89453125	1071.7822265625
1594.900390625	1052.10546875
1595.9052734375	1022.4694213867188
1596.91015625	1067.46923828125
1597.9150390625	1052.756591796875
1598.9189453125	983.2732543945312
1599.923828125	961.0675659179688
1600.927734375	966.2462768554688
1601.931640625	924.1010131835938
1602.935546875	946.7135009765625
1603.9384765625	929.4653930664062
1604.94140625	899.7481689453125
1605.9453125	897.4403686523438
1606.9482421875	905.105224609375
1607.9501953125	915.2670288085938
1608.953125	900.4886474609375
1609.955078125	860.7546997070312
1610.95703125	830.986083984375
1611.958984375	953.4591674804688
1612.9609375	888.7465209960938
1613.9619140625	876.444091796875
1614.962890625	879.1214599609375
1615.9638671875	869.309814453125
1616.96484375	896.9719848632812
1617.9658203125	922.1463623046875
1618.9658203125	927.3345336914062
1619.9658203125	917.5243530273438
1620.9658203125	885.2048950195312
1621.9658203125	930.4058227539062
1622.9658203125	918.08837890625
1623.96484375	898.2594604492188
1624.9638671875	878.4223022460938
1625.962890625	893.620849609375
1626.9619140625	908.8256225585938
1627.9599609375	891.4822998046875
1628.958984375	826.5430297851562
1629.95703125	854.26904296875
1630.9541015625	892.029052734375
1631.9521484375	909.7547607421875
1632.9501953125	827.2186889648438
1633.947265625	892.57568359375
1634.9443359375	857.6494140625
1635.94140625	890.4317626953125
1636.9375	945.8062744140625
1637.9345703125	953.5269775390625
1638.9306640625	903.5255126953125
1639.9267578125	913.7508544921875
1640.9228515625	906.404541015625
1641.91796875	876.4532470703125
1642.9140625	806.3001708984375
1643.9091796875	821.5383911132812
1644.904296875	871.9627685546875
1645.8994140625	829.412841796875
1646.8935546875	859.7481079101562
1647.888671875	854.8941040039062
1648.8828125	819.859130859375
1649.876953125	905.5498657226562
1650.8701171875	815.160400390625
1651.8642578125	885.7861328125
1652.857421875	848.2117309570312
1653.8505859375	901.2504272460938
1654.84375	846.0379028320312
1655.8369140625	858.8018798828125
1656.8291015625	874.0899047851562
1657.822265625	841.5134887695312
1658.814453125	871.9241333007812
1659.806640625	846.8954467773438
1660.7978515625	854.6300048828125
1661.7900390625	885.0614624023438
1662.78125	849.9318237304688
1663.7724609375	829.9232177734375
1664.763671875	867.9370727539062
1665.7548828125	840.3530883789062
1666.7451171875	853.143310546875
1667.7353515625	830.59423828125
1668.7255859375	760.0587768554688
1669.7158203125	813.250244140625
1670.7060546875	752.7871704101562
1671.6953125	783.2587280273438
1672.6845703125	839.0139770507812
1673.673828125	788.6298828125
1674.6630859375	798.9014282226562
1675.65234375	766.1895751953125
1676.640625	842.2194213867188
1677.62890625	824.6810913085938
1678.6171875	791.954345703125
1679.60546875	774.398681640625
1680.59375	835.3037109375
1681.5810546875	784.6792602539062
