1607.9501953125	516.2405395507812
1608.953125	548.7742309570312
1609.955078125	543.8971557617188
1610.95703125	524.0452880859375
1611.958984375	554.1045532226562
1612.9609375	529.2535400390625
1613.9619140625	554.3321533203125
1614.962890625	469.5307922363281
1615.9638671875	519.5874633789062
1616.96484375	497.2073059082031
1617.9658203125	544.7910766601562
1618.9658203125	469.9161682128906
1619.9658203125	522.5138549804688
1620.9658203125	470.1087951660156
1621.9658203125	512.7236328125
1622.9658203125	502.822265625
1623.96484375	435.3680725097656
1624.9638671875	505.53076171875
1625.962890625	478.0997009277344
1626.9619140625	483.2048034667969
1627.9599609375	460.7661437988281
1628.958984375	483.4024353027344
1629.95703125	488.5115966796875
1630.9541015625	443.50885009765625
1631.9521484375	481.1925964355469
1632.9501953125	478.7841491699219
1633.947265625	491.4180603027344
1634.9443359375	506.5648498535156
1635.94140625	469.0443115234375
1636.9375	504.2627868652344
1637.9345703125	469.23565673828125
1638.9306640625	529.5663452148438
1639.9267578125	504.57122802734375
1640.9228515625	456.968505859375
1641.91796875	452.0389099121094
1642.9140625	472.2256774902344
1643.9091796875	487.3958740234375
1644.904296875	467.39215087890625
1645.8994140625	472.51397705078125
1646.8935546875	490.2072448730469
1647.888671875	480.24932861328125
1648.8828125	500.4661560058594
1649.876953125	462.8365783691406
1650.8701171875	452.86688232421875
1651.8642578125	488.18896484375
1652.857421875	440.4660339355469
1653.8505859375	460.695068359375
1654.84375	483.4502258300781
1655.8369140625	453.3265075683594
1656.8291015625	473.5703125
1657.822265625	506.4197998046875
1658.814453125	473.7622375488281
1659.806640625	473.8581848144531
1660.7978515625	466.3910217285156
1661.7900390625	438.7484436035156
1662.78125	459.01361083984375
1663.7724609375	466.67413330078125
1664.763671875	441.5377502441406
1665.7548828125	423.9619140625
1666.7451171875	489.6739807128906
1667.7353515625	456.95306396484375
1668.7255859375	441.8946533203125
1669.7158203125	474.8169250488281
1670.7060546875	421.86395263671875
1671.6953125	459.8486633300781
1672.6845703125	457.41424560546875
1673.673828125	465.08941650390625
1674.6630859375	452.5422668457031
1675.65234375	470.33416748046875
1676.640625	465.3705139160156
1677.62890625	412.3405456542969
1678.6171875	480.73907470703125
1679.60546875	452.9978942871094
1680.59375	458.15142822265625
1681.5810546875	458.15142822265625
