1608.953125	823.161376953125
1609.955078125	808.3609008789062
1610.95703125	806.0315551757812
1611.958984375	836.1487426757812
1612.9609375	781.39794921875
1613.9619140625	776.5643920898438
1614.962890625	761.73876953125
1615.9638671875	781.8792114257812
1616.96484375	757.0543212890625
1617.9658203125	799.6932983398438
1618.9658203125	762.3639526367188
1619.9658203125	787.5209350585938
1620.9658203125	787.6823120117188
1621.9658203125	817.8567504882812
1622.9658203125	750.48095703125
1623.96484375	810.6854248046875
1624.9638671875	770.809326171875
1625.962890625	811.0172729492188
1626.9619140625	803.6722412109375
1627.9599609375	771.282470703125
1628.958984375	751.4027709960938
1629.95703125	749.0511474609375
1630.9541015625	774.2611694335938
1631.9521484375	786.9503784179688
1632.9501953125	772.07080078125
1633.947265625	797.3007202148438
1634.9443359375	722.2310791015625
1635.94140625	757.4940185546875
1636.9375	772.701171875
1637.9345703125	777.8773193359375
1638.9306640625	810.6631469726562
1639.9267578125	765.6428833007812
1640.9228515625	790.9070434570312
1641.91796875	858.8739624023438
1642.9140625	778.6699829101562
1643.9091796875	786.3655395507812
1644.904296875	773.9612426757812
1645.8994140625	743.9581909179688
1646.8935546875	811.9843139648438
1647.888671875	761.8615112304688
1648.8828125	792.1951904296875
1649.876953125	772.2327880859375
1650.8701171875	757.2940673828125
1651.8642578125	830.4244995117188
1652.857421875	790.3218994140625
1653.8505859375	745.16796875
1654.84375	778.052734375
1655.8369140625	770.655029296875
1656.8291015625	755.6973266601562
1657.822265625	728.1359252929688
1658.814453125	793.8037719726562
1659.806640625	735.9924926757812
1660.7978515625	768.9149169921875
1661.7900390625	746.3766479492188
1662.78125	794.4466552734375
1663.7724609375	794.6072998046875
1664.763671875	792.244873046875
1665.7548828125	757.0748291015625
1666.7451171875	757.227783203125
1667.7353515625	732.1347045898438
1668.7255859375	762.5839233398438
1669.7158203125	795.5709228515625
1670.7060546875	755.3132934570312
1671.6953125	745.3590698242188
1672.6845703125	720.2378540039062
1673.673828125	735.5490112304688
1674.6630859375	776.14794921875
1675.65234375	748.4888305664062
1676.640625	786.5773315429688
1677.62890625	753.849609375
1678.6171875	731.2294311523438
1679.60546875	749.0914916992188
1680.59375	774.5543823242188
1681.5810546875	746.7109375
