1572.734375	2617.081298828125
1573.744140625	2431.88916015625
1574.75390625	2449.732421875
1575.7626953125	2408.123046875
1576.7724609375	2423.490234375
1577.78125	2275.28125
1578.7900390625	2181.54931640625
1579.7978515625	2065.462646484375
1580.806640625	1961.727783203125
1581.814453125	1823.2218017578125
1582.822265625	1783.9017333984375
1583.830078125	1652.74609375
1584.8369140625	1707.6944580078125
1585.8447265625	1559.090087890625
1586.8515625	1581.7607421875
1587.8583984375	1522.47998046875
1588.865234375	1460.6905517578125
1589.87109375	1493.293212890625
1590.876953125	1419.0457763671875
1591.8828125	1369.624755859375
1592.888671875	1444.494140625
1593.89453125	1439.81884765625
1594.900390625	1407.78173828125
1595.9052734375	1403.0966796875
1596.91015625	1390.9447021484375
1597.9150390625	1418.608154296875
1598.9189453125	1448.772216796875
1599.923828125	1431.64208984375
1600.927734375	1616.22119140625
1601.931640625	1658.8983154296875
1602.935546875	1659.239990234375
1603.9384765625	1736.829345703125
1604.94140625	1774.572509765625
1605.9453125	1784.9091796875
1606.9482421875	1765.3292236328125
1607.9501953125	1808.0888671875
1608.953125	1723.6500244140625
1609.955078125	1599.2572021484375
1610.95703125	1577.1268310546875
1611.958984375	1425.1968994140625
1612.9609375	1353.0916748046875
1613.9619140625	1378.33935546875
1614.962890625	1248.7520751953125
1615.9638671875	1219.0321044921875
1616.96484375	1184.3028564453125
1617.9658203125	1189.5438232421875
1618.9658203125	1202.2855224609375
1619.9658203125	1155.0306396484375
1620.9658203125	1172.7713623046875
1621.9658203125	1122.9898681640625
1622.9658203125	1108.210205078125
1623.96484375	1145.9688720703125
1624.9638671875	1078.6324462890625
1625.962890625	1046.3123779296875
1626.9619140625	1013.97900390625
1627.9599609375	1036.723876953125
1628.958984375	1046.9544677734375
1629.95703125	1042.1580810546875
1630.9541015625	1014.808349609375
1631.9521484375	1022.5343017578125
1632.9501953125	957.5682983398438
1633.947265625	985.3433837890625
1634.9443359375	967.990234375
1635.94140625	1030.8941650390625
1636.9375	998.490478515625
1637.9345703125	951.0177001953125
1638.9306640625	958.740966796875
1639.9267578125	926.3023681640625
1640.9228515625	951.5992431640625
1641.91796875	931.7024536132812
1642.9140625	962.0341796875
1643.9091796875	949.6682739257812
1644.904296875	964.9386596679688
1645.8994140625	1010.3756103515625
1646.8935546875	985.4422607421875
1647.888671875	988.156982421875
1648.8828125	983.3280029296875
1649.876953125	1023.7744140625
1650.8701171875	966.1160278320312
1651.8642578125	961.279296875
1652.857421875	961.4744262695312
1653.8505859375	946.564697265625
1654.84375	906.4691772460938
1655.8369140625	886.5051879882812
1656.8291015625	921.9507446289062
1657.822265625	876.7865600585938
1658.814453125	882.004150390625
1659.806640625	902.3469848632812
1660.7978515625	897.487548828125
1661.7900390625	857.3245239257812
1662.78125	905.4169921875
1663.7724609375	855.1488037109375
1664.763671875	872.9832153320312
1665.7548828125	812.5936889648438
1666.7451171875	870.81201171875
1667.7353515625	843.2172241210938
1668.7255859375	785.3098754882812
1669.7158203125	863.7626953125
1670.7060546875	820.9927368164062
1671.6953125	808.525146484375
1672.6845703125	828.9053344726562
1673.673828125	839.1830444335938
1674.6630859375	844.4085083007812
1675.65234375	806.6483764648438
1676.640625	804.2816162109375
1677.62890625	804.4435424804688
1678.6171875	819.78662109375
1679.60546875	764.2758178710938
1680.59375	784.6792602539062
1681.5810546875	845.4286499023438
