1599.923828125	3928.924072265625
1600.927734375	3730.507568359375
1601.931640625	3691.42236328125
1602.935546875	3674.7431640625
1603.9384765625	3563.365966796875
1604.94140625	3451.9423828125
1605.9453125	3490.0458984375
1606.9482421875	3478.296875
1607.9501953125	3242.09033203125
1608.953125	3267.701171875
1609.955078125	3245.91845703125
1610.95703125	3326.43994140625
1611.958984375	3192.341064453125
1612.9609375	3093.137451171875
1613.9619140625	3166.185302734375
1614.962890625	3159.3427734375
1615.9638671875	3169.983154296875
1616.96484375	3170.633544921875
1617.9658203125	3201.272216796875
1618.9658203125	3206.927734375
1619.9658203125	3290.08740234375
1620.9658203125	3220.745361328125
1621.9658203125	3261.422607421875
1622.9658203125	3124.50244140625
1623.96484375	3180.188720703125
1624.9638671875	3153.310791015625
1625.962890625	2946.195556640625
1626.9619140625	2861.674072265625
1627.9599609375	2764.596923828125
1628.958984375	2722.58251953125
1629.95703125	2700.59228515625
1630.9541015625	2696.1328125
1631.9521484375	2699.189697265625
1632.9501953125	2594.45849609375
1633.947265625	2762.972900390625
1634.9443359375	2738.45947265625
1635.94140625	2791.691650390625
1636.9375	2762.15576171875
1637.9345703125	2878.14599609375
1638.9306640625	2866.18359375
1639.9267578125	2846.685302734375
1640.9228515625	2719.213623046875
1641.91796875	2825.2431640625
1642.9140625	2757.998779296875
1643.9091796875	2545.010498046875
1644.904296875	2643.52978515625
1645.8994140625	2608.88037109375
1646.8935546875	2554.10546875
1647.888671875	2584.79736328125
1648.8828125	2560.173583984375
1649.876953125	2593.39404296875
1650.8701171875	2493.28369140625
1651.8642578125	2531.53662109375
1652.857421875	2484.228271484375
1653.8505859375	2449.488037109375
1654.84375	2560.775390625
1655.8369140625	2463.073974609375
1656.8291015625	2435.8642578125
1657.822265625	2436.35791015625
1658.814453125	2449.45166015625
1659.806640625	2407.0986328125
1660.7978515625	2463.048828125
1661.7900390625	2476.155029296875
1662.78125	2428.73681640625
1663.7724609375	2434.273193359375
1664.763671875	2371.6884765625
1665.7548828125	2271.224609375
1666.7451171875	2279.255615234375
1667.7353515625	2163.584228515625
1668.7255859375	2206.947998046875
1669.7158203125	2182.13720703125
1670.7060546875	2127.002685546875
1671.6953125	2046.5792236328125
1672.6845703125	2039.410400390625
1673.673828125	1956.40869140625
1674.6630859375	1982.0845947265625
1675.65234375	2005.241943359375
1676.640625	1891.832275390625
1677.62890625	1922.5694580078125
1678.6171875	1869.822021484375
1679.60546875	1963.83447265625
1680.59375	1797.168701171875
1681.5810546875	1875.6365966796875
