1586.8515625	908.8295288085938
1587.8583984375	884.180908203125
1588.865234375	886.8477783203125
1589.87109375	852.2455444335938
1590.876953125	842.4807739257812
1591.8828125	912.2545776367188
1592.888671875	890.0669555664062
1593.89453125	949.9323120117188
1594.900390625	962.5645751953125
1595.9052734375	982.6652221679688
1596.91015625	935.5906982421875
1597.9150390625	915.8733520507812
1598.9189453125	928.5086669921875
1599.923828125	886.3732299804688
1600.927734375	849.2009887695312
1601.931640625	849.3759155273438
1602.935546875	832.111328125
1603.9384765625	862.18505859375
1604.94140625	797.5606689453125
1605.9453125	785.2603759765625
1606.9482421875	835.2899169921875
1607.9501953125	822.9921264648438
1608.953125	760.8006591796875
1609.955078125	773.4317626953125
1610.95703125	773.5906982421875
1611.958984375	803.701171875
1612.9609375	808.8591918945312
1613.9619140625	786.5523681640625
1614.962890625	784.21630859375
1615.9638671875	819.3494873046875
1616.96484375	814.5205078125
1617.9658203125	782.2000122070312
1618.9658203125	807.35595703125
1619.9658203125	827.52197265625
1620.9658203125	815.1886596679688
1621.9658203125	757.83056640625
1622.9658203125	800.5130615234375
1623.96484375	730.6177368164062
1624.9638671875	748.28564453125
1625.962890625	783.4827270507812
1626.9619140625	768.62109375
1627.9599609375	753.7532958984375
1628.958984375	721.3466186523438
1629.95703125	698.9473876953125
1630.9541015625	799.3181762695312
1631.9521484375	779.4317626953125
1632.9501953125	822.2052612304688
1633.947265625	782.25732421875
1634.9443359375	747.3085327148438
1635.94140625	775.0518188476562
1636.9375	762.6660766601562
1637.9345703125	787.9144287109375
1638.9306640625	813.1729736328125
1639.9267578125	813.3386840820312
1640.9228515625	790.9070434570312
1641.91796875	811.1587524414062
1642.9140625	746.0160522460938
1643.9091796875	751.192626953125
1644.904296875	758.884033203125
1645.8994140625	726.3645629882812
1646.8935546875	708.9151000976562
1647.888671875	709.0592041015625
1648.8828125	734.3523559570312
1649.876953125	749.5940551757812
1650.8701171875	719.55517578125
1651.8642578125	727.2505493164062
1652.857421875	737.4659423828125
1653.8505859375	755.23779296875
1654.84375	765.462890625
1655.8369140625	765.6181030273438
1656.8291015625	715.3934936523438
1657.822265625	695.3824462890625
1658.814453125	718.203369140625
1659.806640625	720.869384765625
1660.7978515625	715.9732055664062
1661.7900390625	678.2949829101562
1662.78125	761.6599731445312
1663.7724609375	721.4530029296875
1664.763671875	676.1835327148438
1665.7548828125	767.169189453125
1666.7451171875	694.12548828125
1667.7353515625	724.5609130859375
1668.7255859375	676.7301025390625
1669.7158203125	674.341064453125
1670.7060546875	687.1077880859375
1671.6953125	745.3590698242188
1672.6845703125	702.5478515625
1673.673828125	669.829833984375
1674.6630859375	702.8309936523438
1675.65234375	634.6983032226562
1676.640625	632.296875
1677.62890625	662.780517578125
1678.6171875	690.7461547851562
1679.60546875	706.0693969726562
1680.59375	658.1181030273438
1681.5810546875	675.836669921875
