1609.955078125	738.5025634765625
1610.95703125	683.7543334960938
1611.958984375	706.3585205078125
1612.9609375	706.5036010742188
1613.9619140625	674.187744140625
1614.962890625	679.3211669921875
1615.9638671875	654.4804077148438
1616.96484375	642.1220092773438
1617.9658203125	679.7393188476562
1618.9658203125	652.3836059570312
1619.9658203125	620.0164794921875
1620.9658203125	682.6580200195312
1621.9658203125	627.7738647460938
1622.9658203125	582.87353515625
1623.96484375	643.0436401367188
1624.9638671875	578.1069946289062
1625.962890625	625.784912109375
1626.9619140625	613.3947143554688
1627.9599609375	621.0326538085938
1628.958984375	593.608154296875
1629.95703125	628.8021240234375
1630.9541015625	596.3565063476562
1631.9521484375	639.0839233398438
1632.9501953125	649.2413330078125
1633.947265625	591.7074584960938
1634.9443359375	621.9212036132812
1635.94140625	619.5398559570312
1636.9375	609.631103515625
1637.9345703125	602.2276000976562
1638.9306640625	607.3699340820312
1639.9267578125	645.1482543945312
1640.9228515625	595.0633544921875
1641.91796875	600.2072143554688
1642.9140625	600.3294067382812
1643.9091796875	575.328125
1644.904296875	595.548095703125
1645.8994140625	600.6959838867188
1646.8935546875	580.70703125
1647.888671875	578.3107299804688
1648.8828125	608.6071166992188
1649.876953125	613.7615966796875
1650.8701171875	588.7269287109375
1651.8642578125	536.0012817382812
1652.857421875	566.3134765625
1653.8505859375	579.0156860351562
1654.84375	564.0252685546875
1655.8369140625	546.5103149414062
1656.8291015625	549.1400756835938
1657.822265625	592.0828857421875
1658.814453125	630.0029907226562
1659.806640625	607.4458618164062
1660.7978515625	617.6529541015625
1661.7900390625	572.3901977539062
1662.78125	549.8074951171875
1663.7724609375	585.234619140625
1664.763671875	595.4451904296875
1665.7548828125	567.80615234375
1666.7451171875	590.6376953125
1667.7353515625	540.2649536132812
1668.7255859375	525.2233276367188
1669.7158203125	563.2136840820312
1670.7060546875	545.6444091796875
1671.6953125	611.4471435546875
1672.6845703125	593.88037109375
1673.673828125	497.948974609375
1674.6630859375	530.91552734375
1675.65234375	563.895263671875
1676.640625	558.950439453125
1677.62890625	551.473876953125
1678.6171875	528.81298828125
1679.60546875	521.3272094726562
1680.59375	572.0565185546875
1681.5810546875	587.2438354492188
