1584.8369140625	2663.308349609375
1585.8447265625	2634.06787109375
1586.8515625	2676.825927734375
1587.8583984375	2627.7060546875
1588.865234375	2640.670166015625
1589.87109375	2663.577880859375
1590.876953125	2639.276123046875
1591.8828125	2689.535400390625
1592.888671875	2553.3486328125
1593.89453125	2551.388916015625
1594.900390625	2517.093994140625
1595.9052734375	2532.539794921875
1596.91015625	2465.878662109375
1597.9150390625	2329.50390625
1598.9189453125	2222.9443359375
1599.923828125	2176.095947265625
1600.927734375	2071.95068359375
1601.931640625	2082.3408203125
1602.935546875	1960.6934814453125
1603.9384765625	1923.71923828125
1604.94140625	1901.6837158203125
1605.9453125	1924.5111083984375
1606.9482421875	1807.717041015625
1607.9501953125	1688.380859375
1608.953125	1616.3895263671875
1609.955078125	1609.237060546875
1610.95703125	1614.55859375
1611.958984375	1545.003173828125
1612.9609375	1470.4261474609375
1613.9619140625	1528.158935546875
1614.962890625	1535.965087890625
1615.9638671875	1503.8060302734375
1616.96484375	1481.6278076171875
1617.9658203125	1476.93359375
1618.9658203125	1554.72265625
1619.9658203125	1567.5416259765625
1620.9658203125	1495.3460693359375
1621.9658203125	1390.6065673828125
1622.9658203125	1400.8978271484375
1623.96484375	1443.7205810546875
1624.9638671875	1441.5135498046875
1625.962890625	1416.777099609375
1626.9619140625	1459.6290283203125
1627.9599609375	1394.8192138671875
1628.958984375	1385.085693359375
1629.95703125	1430.462158203125
1630.9541015625	1515.9482421875
1631.9521484375	1446.083984375
1632.9501953125	1456.40625
1633.947265625	1516.877197265625
1634.9443359375	1599.9423828125
1635.94140625	1675.5166015625
1636.9375	1675.8583984375
1637.9345703125	1713.83935546875
1638.9306640625	1736.77685546875
1639.9267578125	1661.8216552734375
1640.9228515625	1702.333251953125
1641.91796875	1644.91943359375
1642.9140625	1542.2689208984375
1643.9091796875	1454.650634765625
1644.904296875	1389.6121826171875
1645.8994140625	1457.755859375
1646.8935546875	1324.8165283203125
1647.888671875	1307.485107421875
1648.8828125	1355.533935546875
1649.876953125	1302.985595703125
1650.8701171875	1293.1865234375
1651.8642578125	1318.613525390625
1652.857421875	1248.406494140625
1653.8505859375	1268.799560546875
1654.84375	1241.3592529296875
1655.8369140625	1269.314208984375
1656.8291015625	1234.3056640625
1657.822265625	1174.0877685546875
1658.814453125	1176.8455810546875
1659.806640625	1217.4122314453125
1660.7978515625	1257.9952392578125
1661.7900390625	1245.64208984375
1662.78125	1225.7176513671875
1663.7724609375	1200.739990234375
1664.763671875	1226.21337890625
1665.7548828125	1244.1263427734375
1666.7451171875	1201.4681396484375
1667.7353515625	1257.2520751953125
1668.7255859375	1189.327880859375
1669.7158203125	1101.171142578125
1670.7060546875	1119.0762939453125
1671.6953125	1149.6217041015625
1672.6845703125	1101.837646484375
1673.673828125	1066.6724853515625
1674.6630859375	1099.7535400390625
1675.65234375	1062.044921875
1676.640625	1044.554443359375
1677.62890625	1029.5865478515625
1678.6171875	1001.96142578125
1679.60546875	1050.24658203125
1680.59375	1017.5518188476562
1681.5810546875	989.7083740234375
