1588.865234375	842.1328125
1589.87109375	884.54638671875
1590.876953125	874.788330078125
1591.8828125	850.1119384765625
1592.888671875	850.2874145507812
1593.89453125	882.7904663085938
1594.900390625	877.9981689453125
1595.9052734375	811.009765625
1596.91015625	893.2901000976562
1597.9150390625	925.8284912109375
1598.9189453125	866.2761840820312
1599.923828125	873.9241333007812
1600.927734375	839.2396850585938
1601.931640625	876.7750854492188
1602.935546875	827.128662109375
1603.9384765625	834.7745361328125
1604.94140625	815.00732421875
1605.9453125	870.0186157226562
1606.9482421875	847.7569580078125
1607.9501953125	850.4252319335938
1608.953125	840.6223754882812
1609.955078125	825.8255004882812
1610.95703125	883.390625
1611.958984375	838.6447143554688
1612.9609375	763.922607421875
1613.9619140625	766.576416015625
1614.962890625	751.748779296875
1615.9638671875	786.875244140625
1616.96484375	762.0513916015625
1617.9658203125	707.228759765625
1618.9658203125	682.3782348632812
1619.9658203125	707.518798828125
1620.9658203125	730.1690063476562
1621.9658203125	687.800048828125
1622.9658203125	665.4264526367188
1623.96484375	668.0648193359375
1624.9638671875	678.2120971679688
1625.962890625	635.7974853515625
1626.9619140625	683.4969482421875
1627.9599609375	683.63671875
1628.958984375	638.6923217773438
1629.95703125	681.4110717773438
1630.9541015625	666.51611328125
1631.9521484375	696.726806640625
1632.9501953125	654.2547607421875
1633.947265625	654.3883666992188
1634.9443359375	649.5064086914062
1635.94140625	667.1967163085938
1636.9375	652.2802124023438
1637.9345703125	637.3575439453125
1638.9306640625	627.4483032226562
1639.9267578125	637.6173706054688
1640.9228515625	597.57421875
1641.91796875	708.1943359375
1642.9140625	638.0070190429688
1643.9091796875	635.62451171875
1644.904296875	698.5753784179688
1645.8994140625	645.9366455078125
1646.8935546875	600.818115234375
1647.888671875	666.3145141601562
1648.8828125	676.509521484375
1649.876953125	689.2240600585938
1650.8701171875	659.1729125976562
1651.8642578125	629.1094970703125
1652.857421875	641.8218994140625
1653.8505859375	626.847412109375
1654.84375	629.4924926757812
1655.8369140625	614.50927734375
1656.8291015625	629.7477416992188
1657.822265625	632.3948974609375
1658.814453125	602.2828369140625
1659.806640625	620.0484619140625
1660.7978515625	617.6529541015625
1661.7900390625	579.954833984375
1662.78125	617.9029541015625
1663.7724609375	575.1443481445312
1664.763671875	580.3067626953125
1665.7548828125	625.8485717773438
1666.7451171875	608.3063354492188
1667.7353515625	669.0196533203125
1668.7255859375	585.8260498046875
1669.7158203125	631.4054565429688
1670.7060546875	583.536376953125
1671.6953125	583.654052734375
1672.6845703125	586.2988891601562
1673.673828125	596.5277099609375
1674.6630859375	594.1197509765625
1675.65234375	571.4813232421875
1676.640625	561.4796142578125
1677.62890625	612.1865844726562
1678.6171875	587.0076904296875
1679.60546875	569.4107666015625
1680.59375	604.96240234375
1681.5810546875	569.5252685546875
